07:20:51.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10550
07:21:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10600
07:21:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10650
07:22:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10700
07:22:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10750
07:22:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10800
07:22:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10850
07:22:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10900
07:22:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10950
07:22:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11000
07:22:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11050
07:22:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11100
07:22:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11150
07:22:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11200
07:22:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11250
07:22:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11300
07:22:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11350
07:22:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11400
07:22:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11450
07:22:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11500
07:22:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11550
07:22:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11600
07:22:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11650
07:22:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11700
07:22:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11750
07:22:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11800
07:22:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
