08:58:15.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:01:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:01:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:01:37.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:01:38.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:01:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:01:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:38.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:01:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:01:39.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:01:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:01:40.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:01:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:01:40.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:01:41.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:01:41.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:01:41.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:01:41.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:01:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:01:42.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:01:42.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:01:42.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:01:43.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:01:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:01:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:01:44.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:01:45.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:01:46.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:01:46.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:01:47.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:01:47.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:01:48.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:01:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:01:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:01:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:01:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:01:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:01:50.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:01:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:01:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:01:51.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:01:51.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:01:51.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:01:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:01:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:01:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:01:53.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:01:53.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:01:53.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:01:54.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:01:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:01:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:01:55.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:01:55.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:01:55.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:01:55.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:01:56.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:01:56.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:01:56.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:01:57.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:01:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:01:58.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:01:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:01:58.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:01:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:01:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:01:59.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:02:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:02:00.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:02:00.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:02:01.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:02:01.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:02:01.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:02:01.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:02:02.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:02:02.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:02:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:02:03.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:02:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:02:03.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:02:04.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:02:04.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:02:04.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:02:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:02:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:02:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:02:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:02:06.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:02:06.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:02:06.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:02:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:02:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:02:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:02:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:02:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:02:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:02:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:02:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:02:08.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:02:08.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:02:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:02:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:02:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:02:09.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:02:09.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:02:09.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:02:10.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:02:10.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:02:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:02:10.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:02:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:02:11.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:02:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:02:11.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:02:11.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:02:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:02:12.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:02:13.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:02:13.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:02:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:02:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
