10:35:17.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:36:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:37:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:37:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:37:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:37:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:37:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:37:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:37:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:37:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:37:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:37:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:37:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:37:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:37:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:37:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:37:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:37:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:37:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
