15:44:23.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
15:47:37.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
15:47:37.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
15:47:37.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
15:47:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
15:47:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
15:47:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
15:47:38.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
15:47:38.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
15:47:38.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
15:47:39.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
15:47:39.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
15:47:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
15:47:40.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
15:47:40.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
15:47:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
15:47:41.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
15:47:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
15:47:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
15:47:41.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
15:47:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
15:47:42.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
15:47:42.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
15:47:43.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
15:47:43.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
15:47:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
15:47:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
15:47:44.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
15:47:44.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
15:47:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
15:47:44.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
15:47:45.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
15:47:45.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
15:47:45.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
15:47:45.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
15:47:46.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
15:47:46.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
15:47:46.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
15:47:46.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
15:47:47.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
15:47:47.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
15:47:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
15:47:47.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
15:47:48.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
15:47:49.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
15:47:49.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
15:47:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
15:47:49.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
15:47:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
15:47:50.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
15:47:50.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
15:47:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
15:47:51.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
15:47:52.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
15:47:52.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
15:47:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
15:47:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
15:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
15:47:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
15:47:54.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
15:47:54.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
15:47:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
15:47:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
15:47:55.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
15:47:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
15:47:55.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
15:47:55.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
15:47:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
15:47:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
15:47:56.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
15:47:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
15:47:57.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
15:47:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
15:47:58.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
15:47:58.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
15:47:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
15:47:59.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
15:47:59.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
15:47:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
15:48:00.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
15:48:01.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
15:48:01.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
15:48:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
15:48:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
15:48:03.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
15:48:03.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
15:48:04.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
15:48:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
15:48:04.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
15:48:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
15:48:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
15:48:05.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
15:48:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
15:48:06.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
15:48:07.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:48:07.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:48:07.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:48:07.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:48:08.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:48:08.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:48:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:08.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:48:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:48:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:48:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:48:14.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:48:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:48:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:48:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:48:15.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:48:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:16.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:48:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:48:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:48:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:17.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:48:17.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:48:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:48:17.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:48:18.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:48:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:18.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:48:18.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:48:18.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:48:18.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:48:19.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:48:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:48:19.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:48:19.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:48:20.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:48:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:48:23.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:48:23.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:48:23.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:48:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
