07:20:52.993 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:23:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
07:23:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
07:23:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
07:23:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:54.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
07:23:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:23:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:23:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:23:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:23:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:23:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
