11:09:02.427 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:10:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:10:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:10:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:10:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:10:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:10:57.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:10:57.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:10:58.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:10:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:10:59.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:10:59.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:10:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:11:00.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:11:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:11:00.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:11:01.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:11:01.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:11:01.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:11:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:11:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:02.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:11:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:02.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:11:02.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:11:03.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:11:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:11:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:03.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:11:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:11:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:11:07.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:11:07.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:11:07.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:11:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:11:08.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:11:08.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:11:08.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:11:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:11:09.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:11:09.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:11:09.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:11:09.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:11:10.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:11:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:11:10.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:11:10.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:11:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:11:11.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:11:11.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:11:11.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:11:12.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:11:12.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:11:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:11:12.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:11:13.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:11:13.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:11:13.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:11:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:11:14.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:11:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:11:14.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:11:15.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:11:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:11:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:11:15.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:11:16.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:11:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:11:16.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:11:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:11:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:11:17.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:11:17.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:11:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:11:18.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:11:18.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:11:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:11:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:18.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:11:19.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:11:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:11:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:19.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:11:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:11:20.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:11:20.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:11:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:11:21.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:11:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:11:22.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:11:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:11:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:11:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:11:22.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:11:23.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:11:23.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:11:23.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:11:23.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:11:23.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:11:24.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:11:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:11:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:11:25.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:11:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:11:25.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:11:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:25.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:11:26.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:11:26.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:11:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:11:26.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:11:26.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:11:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:11:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:11:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:11:28.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:11:28.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:11:29.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:11:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:11:29.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:11:30.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:11:30.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:11:31.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:11:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:31.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:11:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:32.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:11:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
