09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:30:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:30:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:30:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:30:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:30:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:30:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:30:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:30:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:30:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
