12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:18:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
12:18:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
12:18:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
12:18:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:47.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
12:18:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
12:18:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
12:18:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
12:18:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
12:18:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
12:18:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
12:18:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
12:18:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
12:18:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:54.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
12:18:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
