08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:27:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:37.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:27:37.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:27:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:37.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:27:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:27:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:27:38.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:27:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:38.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:27:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:27:39.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:27:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:39.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:27:39.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:27:40.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:27:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:27:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:40.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:27:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:27:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:27:41.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:27:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:27:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:27:42.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:27:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:43.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:27:43.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:27:43.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:27:43.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:27:44.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:27:44.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:27:44.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:27:45.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:27:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:45.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:27:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:27:45.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:27:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:27:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:27:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:46.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:27:47.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:27:47.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:27:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:27:47.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:27:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:27:48.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:27:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:48.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:27:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:27:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:27:49.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:27:49.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:27:50.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:27:50.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:27:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:50.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:27:50.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:27:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:27:51.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:27:51.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:27:51.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:27:52.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:27:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:27:52.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:27:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:27:52.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:27:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:53.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:27:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:27:53.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:27:53.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:27:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:27:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:27:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:54.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:27:54.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:27:54.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:27:55.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:27:55.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:27:55.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:27:55.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:27:56.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
08:27:56.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
08:27:56.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
08:27:56.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
08:27:56.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
08:27:57.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
08:27:57.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
08:27:57.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
08:27:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:57.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
08:27:58.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
08:27:58.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
08:27:58.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
08:27:58.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
08:27:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:27:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
08:27:59.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
08:27:59.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
08:27:59.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
08:28:00.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
08:28:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
08:28:00.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
08:28:00.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
08:28:01.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
08:28:01.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
08:28:01.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
08:28:01.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
08:28:01.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
08:28:02.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
08:28:02.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
08:28:02.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
08:28:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
08:28:03.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
08:28:03.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
08:28:03.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
08:28:03.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
08:28:04.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
08:28:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
08:28:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
08:28:04.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
08:28:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
08:28:05.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
08:28:05.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
08:28:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
08:28:06.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
08:28:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:06.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
08:28:06.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
08:28:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
08:28:07.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
08:28:07.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
08:28:07.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
08:28:07.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
08:28:08.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
08:28:08.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
08:28:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
08:28:09.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
