01:24:28.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:24:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
01:24:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
01:24:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
01:24:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
01:24:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
01:24:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:24:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:24:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:24:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:24:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:24:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:24:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:24:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:24:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
