03:51:50.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
03:56:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
03:56:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
03:56:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
03:56:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
03:56:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
03:56:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
03:56:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
03:56:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
03:56:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
03:56:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
03:56:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
03:56:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
03:56:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
03:56:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
03:56:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
03:56:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
03:56:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9600
03:56:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9650
03:56:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9700
03:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9750
03:56:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9800
03:56:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
