08:56:32.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10000
08:57:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10050
08:57:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10100
08:57:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10150
08:57:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10200
08:57:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:48.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10250
08:57:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:57:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10350
08:57:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10400
08:57:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10450
08:57:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10500
08:57:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10550
08:57:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10600
08:57:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10650
08:57:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10700
08:57:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10750
08:57:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10800
08:57:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10850
08:57:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
