00:10:32.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:12:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:51.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:12:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:12:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:12:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:12:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
00:12:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
00:12:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3850
00:12:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3900
00:12:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3950
00:13:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4000
00:13:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4050
00:13:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
