16:03:06.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
16:04:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
16:04:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
16:04:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
16:04:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
16:04:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
16:04:28.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
16:04:31.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
16:04:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
16:04:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
16:04:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
16:04:38.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
16:04:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
16:04:41.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
16:04:43.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
16:04:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
16:04:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
16:04:47.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
16:04:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
16:04:51.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
16:04:53.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
16:04:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
16:04:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:58.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
16:04:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:59.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
16:05:01.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
16:05:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:03.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
16:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:05.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
16:05:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
16:05:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
16:05:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
16:05:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:12.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
16:05:14.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
16:05:16.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
16:05:18.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
16:05:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
16:05:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:22.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
16:05:24.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
16:05:26.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
16:05:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
16:05:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:30.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
16:05:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
16:05:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
16:05:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
16:05:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
16:05:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
16:05:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
16:05:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
16:05:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
16:05:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
16:05:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
