09:07:15.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12950
09:08:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13000
09:08:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13050
09:08:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13100
09:09:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13150
09:09:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13200
09:09:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13250
09:09:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13300
09:09:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13350
09:09:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13400
09:09:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13450
09:09:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13500
09:09:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13550
09:09:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13600
09:09:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13650
09:09:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13700
09:09:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13750
09:09:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13800
09:09:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13850
09:09:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13900
09:09:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13950
09:09:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14000
09:09:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14050
09:09:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14100
