07:26:44.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:29:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:29:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:29:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:29:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
07:29:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
07:29:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
07:29:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
07:29:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:29:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:29:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:29:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:29:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:29:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:29:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:29:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:29:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:29:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:29:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:29:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:29:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:29:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
07:29:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
07:29:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
07:29:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
07:29:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
07:29:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
07:29:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
07:29:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
07:29:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:29:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:29:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:29:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:29:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:29:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:29:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:29:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:29:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:29:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:29:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:29:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
