03:18:50.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
03:22:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
03:22:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
03:22:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
03:22:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
03:22:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
03:22:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3850
03:22:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3900
03:22:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3950
03:23:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4000
03:23:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4050
03:23:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4100
03:23:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4150
03:23:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4200
03:23:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4250
03:23:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4300
03:23:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:12.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4350
03:23:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4400
03:23:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4450
03:23:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
