02:56:11.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:56:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
02:56:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
02:56:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
02:56:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
02:56:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
02:56:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
02:56:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
02:56:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
02:56:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
02:56:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:58.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
