07:45:58.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
07:46:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
07:46:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
07:46:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:46:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:46:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:46:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:46:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
07:46:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
07:46:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:46:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
07:46:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:46:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:46:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:46:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
07:46:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
07:46:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
07:46:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
