11:04:15.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:06:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
11:06:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
11:06:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
11:06:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
11:06:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
11:06:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
11:06:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
11:06:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
11:06:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
11:06:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
11:06:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
