14:54:35.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:55:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
14:55:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:31.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
14:55:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
14:55:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
14:55:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
14:55:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:35.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
14:55:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
14:55:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
14:55:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
14:55:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
14:55:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
14:55:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
