11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
11:08:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
11:08:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
11:08:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
11:08:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
11:08:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
11:08:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
11:08:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
11:08:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
