20:14:21.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:38.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:16:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:16:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:16:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:42.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:16:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:16:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:16:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
