10:14:39.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:17:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
10:17:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:17:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:17:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:17:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:17:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:17:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:17:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:17:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:17:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:17:18.737 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:17:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:17:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:20.815 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:17:20.815 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:17:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:17:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:21.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:17:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
