03:39:58.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:43:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:43:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:43:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:43:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:43:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:43:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:43:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:43:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:43:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:43:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:43:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:43:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:43:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:43:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:43:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:43:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:43:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:43:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:43:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:43:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:43:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
