07:25:55.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11300
07:27:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11350
07:27:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11400
07:27:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11450
07:27:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11500
07:27:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11550
07:27:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11600
07:27:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11650
07:27:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11700
07:27:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11750
07:27:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11800
07:27:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11850
07:27:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11900
07:27:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11950
07:27:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
