10:56:30.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:57:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:57:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:57:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:57:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:57:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
10:57:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
10:57:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
10:57:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
10:57:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
10:57:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:57:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:57:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:26.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:57:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:57:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
