03:51:34.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:53:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:53:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:53:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:53:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:53:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:53:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:53:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:53:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:53:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:53:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:53:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:53:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
