00:01:28.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:02:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:02:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:02:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:02:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:02:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:02:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:02:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:02:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
00:02:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
