10:06:59.643 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:07:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7100
10:07:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:45.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7150
10:07:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7200
10:07:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7250
10:07:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7300
10:07:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7350
10:07:47.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7400
10:07:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7450
10:07:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7500
10:07:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7550
10:07:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7600
10:07:48.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7650
10:07:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:48.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7700
10:07:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:49.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7750
10:07:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:49.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7800
10:07:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:49.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7850
10:07:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7900
10:07:50.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7950
10:07:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:50.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8000
10:07:51.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8050
10:07:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:51.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8100
10:07:51.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8150
10:07:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8200
10:07:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:52.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8250
10:07:52.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8300
10:07:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8350
10:07:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8400
10:07:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:53.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8450
10:07:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:54.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8500
10:07:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8550
10:07:55.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8600
10:07:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:55.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8650
10:07:55.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8700
10:07:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8750
10:07:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8800
10:07:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8850
10:07:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8900
10:07:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8950
10:07:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9000
10:07:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9050
10:07:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9100
10:07:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:59.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9150
10:07:59.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9200
10:07:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:59.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9250
10:07:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:07:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:00.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9300
10:08:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:00.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9350
10:08:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:00.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9400
10:08:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9450
10:08:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9500
10:08:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:01.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9550
10:08:02.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9600
10:08:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9650
10:08:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9700
10:08:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9750
10:08:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9800
10:08:03.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9850
10:08:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9900
10:08:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9950
10:08:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10000
10:08:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
