05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:10:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
05:10:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
05:10:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
05:10:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
05:10:14.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
05:10:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:19.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
05:10:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:20.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
05:10:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
05:10:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
05:10:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
05:10:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
05:10:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:28.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
05:10:29.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
05:10:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
05:10:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
05:10:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
05:10:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:32.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
05:10:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:38.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
05:10:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
05:10:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
05:10:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
05:10:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
05:10:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:46.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
05:10:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
05:10:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
05:10:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
05:10:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:49.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
05:10:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:50.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
05:10:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:50.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
05:10:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
05:10:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
