09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:08:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
09:08:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
09:09:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
09:09:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:09:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:09:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:09:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:09:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:09:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:09:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:09:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:09:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:09:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:09:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:09:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:09:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:09:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:09:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
