10:48:10.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:45.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
10:50:46.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
10:50:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:50:49.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:50:50.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:50:51.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
10:50:52.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
10:50:53.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
10:50:55.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
10:50:56.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
10:50:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
10:50:58.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
10:50:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
10:51:01.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
10:51:02.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
10:51:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
10:51:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
10:51:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
10:51:08.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
10:51:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
10:51:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
10:51:11.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
10:51:11.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
10:51:12.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
10:51:13.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
10:51:14.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
10:51:15.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
10:51:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
10:51:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
10:51:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
10:51:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
10:51:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
10:51:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
10:51:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
10:51:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
10:51:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
10:51:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
10:51:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
10:51:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:26.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
10:51:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
10:51:28.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
10:51:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
10:51:30.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
10:51:31.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
10:51:32.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
10:51:34.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
10:51:36.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
10:51:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
10:51:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
10:51:39.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:51:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:51:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:51:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:51:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:51:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:44.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:51:45.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:51:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:46.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:51:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:51:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:51:49.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:51:51.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:51:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:51:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:51:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:51:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:51:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:51:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:51:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:51:59.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:51:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:52:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:52:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:52:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:52:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:52:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:52:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:52:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:52:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:52:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:11.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:52:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:52:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
