03:50:15.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
03:51:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
03:51:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
03:51:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
