07:16:02.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
07:19:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
07:19:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
07:19:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
07:19:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
07:19:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
07:19:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
07:19:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
07:19:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
07:19:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
07:19:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
07:19:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
07:19:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
07:19:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
07:19:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
07:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
07:19:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
