09:17:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16900
09:19:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16950
09:19:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17000
09:19:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17050
09:19:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17100
09:19:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17150
09:19:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17200
09:19:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17250
09:19:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:19:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:19:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:19:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:19:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:19:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:19:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:19:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
