16:08:37.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7250
16:09:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7300
16:09:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7350
16:09:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7400
16:09:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7450
16:09:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7500
16:09:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7550
16:09:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
16:09:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7650
16:09:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7700
16:09:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7750
16:09:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7800
16:09:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7850
16:09:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7900
16:09:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7950
16:09:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8000
16:09:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8050
16:09:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8100
16:09:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8150
16:09:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8200
16:09:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8250
16:09:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8300
16:09:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8350
16:09:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8400
16:09:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8450
16:09:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8500
16:09:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
