05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:15:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
05:15:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
05:15:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
05:15:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
05:15:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
05:15:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:35.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
05:15:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
05:15:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
05:15:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
05:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
05:15:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
