10:31:45.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:34:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.951 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.523 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.149 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
10:34:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.502 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
10:34:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
10:34:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
