09:18:34.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:19:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:19:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:19:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:19:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:19:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:19:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:19:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:19:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:19:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:19:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:19:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:19:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:19:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:19:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:19:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:19:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:19:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:19:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:19:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:19:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:19:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:19:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:19:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:19:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:19:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:19:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:19:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:19:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:19:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
