09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5350
09:02:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5400
09:02:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5450
09:02:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5500
09:02:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5550
09:02:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5600
09:02:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5650
09:02:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5700
09:02:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5750
09:02:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5800
09:02:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5850
09:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5900
09:02:24.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5950
09:02:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6000
09:02:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6050
09:02:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6100
09:02:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6150
09:02:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6200
09:02:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6250
09:02:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6300
09:02:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
09:02:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
09:02:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
09:02:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
09:02:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
09:02:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
09:02:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
