07:16:46.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:17:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:17:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:17:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
07:17:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
07:17:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
07:17:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
07:17:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
07:17:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
07:17:24.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
07:17:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
07:17:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
07:17:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
07:17:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
07:17:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
07:17:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
07:17:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
07:17:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
07:17:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
07:17:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
07:17:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
07:17:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
07:17:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
07:17:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
07:17:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
