09:17:36.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14800
09:19:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14850
09:19:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14900
09:19:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14950
09:19:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15000
09:19:19.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15050
09:19:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15100
09:19:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15150
09:19:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15200
09:19:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15250
09:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15300
09:19:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15350
09:19:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15400
09:19:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15450
09:19:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:19:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15550
09:19:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15600
09:19:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15650
09:19:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15700
09:19:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15750
09:19:23.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15800
09:19:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15850
09:19:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15900
09:19:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15950
09:19:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16000
09:19:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16050
09:19:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
