03:51:19.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:52:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:52:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
03:52:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
03:52:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
03:52:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:52:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:52:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:52:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:52:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:52:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
