00:20:07.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:22:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:22:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:22:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:22:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:02.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:22:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:22:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:22:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:22:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
