11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:14:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
11:14:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
11:14:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
11:14:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
11:14:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
11:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
11:14:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
