13:59:29.422 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:00:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1650
14:00:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1700
14:00:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1750
14:00:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1800
14:00:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1850
14:00:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1900
14:00:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1950
14:00:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2000
14:00:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2050
14:00:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2100
14:00:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
