07:22:25.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
07:25:14.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
07:25:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
07:25:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
07:25:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
07:25:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
07:25:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
07:25:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
07:25:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
07:25:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
07:25:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
07:25:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:25:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:25:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:25:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:25:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:25:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:25:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:25:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:25:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:25:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:25:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:25:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:25:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:25:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
