07:41:05.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:44:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
07:44:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
07:44:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
07:44:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
07:44:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
07:44:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
07:44:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
07:44:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
07:44:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
07:44:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
