15:37:03.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:38:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:38:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:38:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:38:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:38:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:38:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:38:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:38:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
