10:55:40.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:57:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:57:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:57:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:57:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
