09:21:16.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:23:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:23:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:23:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:23:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:23:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:23:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:23:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:23:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
