03:45:07.046 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
03:47:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
03:47:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:47:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:47:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:47:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:47:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:47:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:47:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:47:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:47:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
03:47:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
03:47:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
03:47:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
03:47:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
03:48:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
03:48:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
