09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:48.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:33:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:33:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:33:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:49.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:33:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:33:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:50.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:33:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:51.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:33:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:51.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:33:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:33:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:33:53.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:33:53.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:33:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:33:54.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:33:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:33:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:33:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:33:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:33:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:33:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:33:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:33:58.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:33:58.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:33:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:33:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:33:59.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:34:00.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:34:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:34:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:34:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:34:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:34:02.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:34:03.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:34:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:34:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:34:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:34:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:34:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:34:05.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:34:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:34:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:34:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:34:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:34:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:34:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:34:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:34:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:34:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:34:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:34:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:34:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:34:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:34:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:34:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:34:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:34:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:34:13.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:34:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:34:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:34:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:34:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:34:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:34:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
09:34:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:34:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:34:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:34:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
