08:56:21.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8450
08:57:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8500
08:57:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8550
08:57:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8600
08:57:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8650
08:57:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8700
08:57:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8750
08:57:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8800
08:57:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8850
08:57:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8900
08:57:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
