10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2050
10:25:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2100
10:25:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2150
10:25:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:25:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:25:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:25:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:25:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:25:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:25:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:25:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:25:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:25:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:25:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:25:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:25:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
