15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:25:59.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:25:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:26:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:26:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:26:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:26:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:26:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:26:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
