08:51:15.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8500
08:52:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8550
08:52:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8600
08:52:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8650
08:52:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8700
08:52:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8750
08:52:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8800
08:52:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8850
08:52:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8900
08:52:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8950
08:52:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9000
08:52:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
