08:16:53.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:18:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:29.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:18:30.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:18:30.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:18:30.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:18:30.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:18:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:30.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:18:31.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:18:31.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:18:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:18:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:32.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:18:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:18:32.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:18:32.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:18:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:18:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:18:33.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:18:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:18:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:18:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:18:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:34.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:18:34.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:18:34.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:18:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:18:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:18:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:18:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:18:36.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:18:36.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:18:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:18:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:18:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:18:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:18:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:18:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:18:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:18:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:18:38.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:18:38.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:18:39.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:18:39.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:18:39.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:18:40.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:18:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:18:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:18:40.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:18:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:41.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:18:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:18:41.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:18:41.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:18:41.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:18:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:42.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:18:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:18:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:42.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:18:43.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:18:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:18:43.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:18:43.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:18:44.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:18:44.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:18:44.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:18:44.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:18:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:18:45.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:18:45.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:18:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:18:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:18:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:18:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:46.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:18:46.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:18:46.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:18:47.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:18:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:18:47.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:18:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:18:48.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
08:18:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:48.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
08:18:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:48.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
08:18:48.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
08:18:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
08:18:49.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
08:18:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
08:18:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
08:18:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
08:18:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
