11:02:02.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
11:03:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
11:03:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
11:03:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
11:03:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
11:03:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
11:03:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
11:03:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
11:03:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
11:03:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
11:03:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
11:03:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
11:03:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
11:03:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
11:03:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
11:03:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
