08:57:19.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:58:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:58:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:58:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:58:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:58:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:58:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:58:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:58:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:58:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:58:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:58:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:58:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:58:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:58:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
