09:16:14.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24150
09:19:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24200
09:19:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24250
09:19:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24300
09:19:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24350
09:19:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24400
09:19:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24450
09:19:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24500
09:19:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24550
09:19:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24600
09:19:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24650
09:19:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24700
09:19:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24750
09:19:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24800
09:19:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24850
09:19:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
