08:15:59.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:17:33.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
08:17:33.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
08:17:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:33.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
08:17:34.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
08:17:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:17:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:34.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:17:34.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:17:35.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:17:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:35.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:17:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:17:35.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:17:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:17:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:17:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:17:36.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:17:37.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:17:37.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:17:37.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:17:37.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:17:38.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:17:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:17:38.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:17:38.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:17:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:17:39.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:17:39.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:17:39.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:17:40.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:17:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:17:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:40.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:17:41.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:17:41.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:17:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:17:41.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:17:41.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:17:42.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:17:42.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:17:42.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:17:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:17:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:43.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:17:43.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:17:43.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:17:43.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:17:44.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:17:44.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:17:44.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:17:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:44.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:17:44.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:17:45.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:17:45.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:17:45.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:17:45.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:17:46.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:17:46.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:17:46.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:17:46.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:17:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:17:47.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:17:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:17:47.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:17:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:47.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:17:48.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:17:48.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:17:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:17:48.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:17:48.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:17:49.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:17:49.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:17:49.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:17:49.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:17:49.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:17:50.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:17:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:17:50.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:17:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:50.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:17:50.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:17:51.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:17:51.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:17:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
08:17:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
08:17:51.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
08:17:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
08:17:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:52.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
08:17:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:52.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
08:17:52.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
08:17:53.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
08:17:53.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
08:17:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:53.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
08:17:53.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
08:17:53.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
08:17:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
08:17:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:54.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
08:17:54.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
08:17:54.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
08:17:55.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
08:17:55.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
08:17:55.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
08:17:55.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
08:17:56.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
08:17:56.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
08:17:56.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
08:17:56.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
08:17:57.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
08:17:57.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
08:17:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:57.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
08:17:58.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
08:17:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:17:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
08:17:58.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
08:17:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
08:17:59.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
08:17:59.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
08:17:59.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
08:17:59.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
08:18:00.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
08:18:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
08:18:00.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
08:18:00.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
08:18:01.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
08:18:01.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
08:18:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
08:18:01.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
08:18:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:18:02.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
