05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:58:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
05:58:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
05:58:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
05:58:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
05:58:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
05:58:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
05:58:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
05:58:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
05:58:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
05:58:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
05:58:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
05:58:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
05:58:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
05:58:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
05:58:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
